0,84.65,inf,1.07
1,98.16,inf,1.07
2,125.18,inf,1.07
3,98.16,inf,1.07
4,79.24,inf,1.07
5,57.62,inf,1.07
6,73.84,inf,1.07
7,57.62,inf,1.07
8,68.43,inf,1.07
9,57.62,inf,1.07
10,76.54,inf,1.07
11,127.88,inf,1.07
12,98.16,inf,1.07
13,98.16,inf,1.07
14,90.05,inf,1.07
15,84.65,inf,1.07
16,57.62,inf,1.07
17,57.62,inf,1.07
18,57.62,inf,1.07
19,63.03,inf,1.07
20,90.05,inf,1.07
21,98.16,inf,1.07
22,98.16,inf,1.07
23,125.18,inf,1.07
24,98.16,inf,1.07
25,57.62,inf,1.07
26,57.62,inf,1.07
27,60.33,inf,1.07
28,63.03,inf,1.07
29,57.62,inf,1.07
30,57.62,inf,1.07
31,98.16,inf,1.07
32,125.18,inf,1.07
33,98.16,inf,1.07
34,98.16,inf,1.07
35,81.94,inf,1.07
36,71.13,inf,1.07
37,57.62,inf,1.07
38,57.62,inf,1.07
39,57.62,inf,1.07
40,73.84,inf,1.07
41,108.97,inf,1.07
42,98.16,inf,1.07
43,98.16,inf,1.07
44,122.48,inf,1.07
45,98.16,inf,1.07
46,65.73,inf,1.07
47,81.94,inf,1.07
48,71.13,inf,1.07
49,57.62,inf,1.07
50,81.94,inf,1.07
51,68.43,inf,1.07
52,100.86,inf,1.07
53,111.67,inf,1.07
54,98.16,inf,1.07
55,98.16,inf,1.07
56,79.24,inf,1.07
57,84.65,inf,1.07
58,76.54,inf,1.07
59,57.62,inf,1.07
60,57.62,inf,1.07
61,122.48,inf,1.07
62,98.16,inf,1.07
63,98.16,inf,1.07
64,119.77,inf,1.07
65,90.05,inf,1.07
66,57.62,inf,1.07
67,57.62,inf,1.07
68,57.62,inf,1.07
69,87.35,inf,1.07
70,57.62,inf,1.07
71,73.84,inf,1.07
72,98.16,inf,1.07
