0,32.91,inf,1.06
1,32.91,inf,1.06
2,32.91,inf,1.06
3,34.62,inf,1.06
4,34.62,inf,1.06
5,34.62,inf,1.06
6,34.62,inf,1.06
7,34.62,inf,1.06
8,34.62,inf,1.06
9,34.62,inf,1.06
10,34.62,inf,1.06
11,34.62,inf,1.06
12,34.62,inf,1.06
13,34.62,inf,1.06
14,32.91,inf,1.06
15,32.91,inf,1.06
16,32.91,inf,1.06
17,32.91,inf,1.06
18,32.91,inf,1.06
19,34.62,inf,1.06
20,34.62,inf,1.06
21,34.62,inf,1.06
22,34.62,inf,1.06
23,34.62,inf,1.06
24,34.62,inf,1.06
25,34.62,inf,1.06
26,34.62,inf,1.06
27,34.62,inf,1.06
28,34.62,inf,1.06
29,35.19,inf,1.06
30,34.62,inf,1.06
31,32.91,inf,1.06
32,34.62,inf,1.06
33,34.62,inf,1.06
34,32.91,inf,1.06
35,36.33,inf,1.06
36,36.33,inf,1.06
37,36.33,inf,1.06
38,34.62,inf,1.06
39,36.33,inf,1.06
40,36.33,inf,1.06
41,36.33,inf,1.06
42,36.33,inf,1.06
43,34.62,inf,1.06
44,36.33,inf,1.06
45,36.33,inf,1.06
46,36.33,inf,1.06
47,34.62,inf,1.06
48,36.33,inf,1.06
49,36.33,inf,1.06
50,36.33,inf,1.06
51,36.33,inf,1.06
52,34.62,inf,1.06
53,36.33,inf,1.06
54,36.33,inf,1.06
55,34.62,inf,1.06
56,34.62,inf,1.06
57,34.62,inf,1.06
58,32.91,inf,1.06
59,34.62,inf,1.06
60,36.33,inf,1.06
61,36.33,inf,1.06
62,34.62,inf,1.06
63,36.33,inf,1.06
64,36.33,inf,1.06
65,36.33,inf,1.06
66,36.33,inf,1.06
67,34.62,inf,1.06
68,36.33,inf,1.06
69,36.33,inf,1.06
70,36.33,inf,1.06
71,34.62,inf,1.06
72,36.33,inf,1.06
73,36.33,inf,1.06
74,36.33,inf,1.06
75,36.33,inf,1.06
