0,820.73,inf,0.97
1,894.13,inf,0.97
2,930.83,inf,0.97
3,857.43,inf,0.97
4,673.92,inf,0.97
5,842.75,inf,0.97
6,894.13,inf,0.97
7,820.73,inf,0.97
8,637.22,inf,0.97
9,857.43,inf,0.97
10,1040.94,inf,0.97
11,1004.24,inf,0.97
12,1077.64,inf,0.97
13,1040.94,inf,0.97
14,1040.94,inf,0.97
15,1004.24,inf,0.97
16,1040.94,inf,0.97
17,967.54,inf,0.97
18,784.03,inf,0.97
19,857.43,inf,0.97
20,747.33,inf,0.97
21,930.83,inf,0.97
22,930.83,inf,0.97
23,1040.94,inf,0.97
24,930.83,inf,0.97
25,1004.24,inf,0.97
26,820.73,inf,0.97
27,820.73,inf,0.97
