0,930.83,inf,0.91
1,930.84,inf,0.91
2,930.84,inf,0.91
3,1062.96,inf,0.91
4,886.79,inf,0.91
5,930.84,inf,0.91
6,930.83,inf,0.91
7,930.84,inf,0.91
8,930.83,inf,0.91
9,974.88,inf,0.91
10,974.88,inf,0.91
11,1151.04,inf,0.91
12,1107.00,inf,0.91
13,1151.04,inf,0.91
14,1239.13,inf,0.91
15,1107.00,inf,0.91
16,1283.17,inf,0.91
17,1195.09,inf,0.91
18,1239.13,inf,0.91
19,1107.00,inf,0.91
20,710.63,inf,0.91
21,710.63,inf,0.91
22,710.63,inf,0.91
23,710.63,inf,0.91
24,710.63,inf,0.91
25,710.63,inf,0.91
26,710.63,inf,0.91
27,710.63,inf,0.91
28,710.63,inf,0.91
29,710.63,inf,0.91
30,710.63,inf,0.91
31,710.63,inf,0.91
32,710.63,inf,0.91
33,710.63,inf,0.91
34,710.63,inf,0.91
35,710.63,inf,0.91
36,710.63,inf,0.91
37,710.63,inf,0.91
38,710.63,inf,0.91
39,710.63,inf,0.91
40,710.63,inf,0.91
41,710.63,inf,0.91
42,710.63,inf,0.91
43,710.63,inf,0.91
44,710.63,inf,0.91
45,710.63,inf,0.91
46,710.63,inf,0.91
47,710.63,inf,0.91
48,710.63,inf,0.91
