0,998.57,inf,1.60
1,948.24,inf,1.60
2,671.41,inf,1.60
3,1048.91,inf,1.60
4,1023.74,inf,1.60
5,1099.24,inf,1.60
6,948.24,inf,1.60
7,948.24,inf,1.60
8,948.24,inf,1.60
9,948.24,inf,1.60
10,847.57,inf,1.60
11,897.91,inf,1.60
12,772.07,inf,1.60
13,1048.91,inf,1.60
14,1023.74,inf,1.60
15,998.57,inf,1.60
16,998.57,inf,1.60
17,822.41,inf,1.60
18,797.24,inf,1.60
19,948.24,inf,1.60
20,897.91,inf,1.60
21,721.74,inf,1.60
22,520.41,inf,1.60
23,595.91,inf,1.60
24,595.91,inf,1.60
25,671.41,inf,1.60
26,721.74,inf,1.60
27,595.91,inf,1.60
28,495.24,inf,1.60
29,696.57,inf,1.60
30,520.41,inf,1.60
31,495.24,inf,1.60
32,595.91,inf,1.60
33,495.24,inf,1.60
34,595.91,inf,1.60
35,721.74,inf,1.60
36,721.74,inf,1.60
37,746.91,inf,1.60
38,797.24,inf,1.60
39,772.07,inf,1.60
40,797.24,inf,1.60
