0,103.60,inf,1.50
1,99.20,inf,1.50
2,156.40,inf,1.50
3,160.80,inf,1.50
4,160.80,inf,1.50
5,165.20,inf,1.50
6,125.60,inf,1.50
7,94.80,inf,1.50
8,147.60,inf,1.50
9,160.80,inf,1.50
10,160.80,inf,1.50
11,165.20,inf,1.50
12,99.20,inf,1.50
13,90.40,inf,1.50
14,156.40,inf,1.50
15,156.40,inf,1.50
16,156.40,inf,1.50
17,156.40,inf,1.50
18,99.20,inf,1.50
19,90.40,inf,1.50
20,156.40,inf,1.50
21,156.40,inf,1.50
22,156.40,inf,1.50
23,156.40,inf,1.50
24,103.60,inf,1.50
25,90.40,inf,1.50
26,156.40,inf,1.50
27,156.40,inf,1.50
28,156.40,inf,1.50
29,156.40,inf,1.50
30,94.80,inf,1.50
31,90.40,inf,1.50
32,156.40,inf,1.50
33,165.20,inf,1.50
34,213.60,inf,1.50
35,160.80,inf,1.50
36,94.80,inf,1.50
37,112.40,inf,1.50
38,134.40,inf,1.50
39,90.40,inf,1.50
40,90.40,inf,1.50
41,108.00,inf,1.50
42,152.00,inf,1.50
43,94.80,inf,1.50
44,90.40,inf,1.50
45,108.00,inf,1.50
46,130.00,inf,1.50
47,112.40,inf,1.50
48,90.40,inf,1.50
49,108.00,inf,1.50
50,143.20,inf,1.50
51,125.60,inf,1.50
52,112.40,inf,1.50
53,103.60,inf,1.50
54,108.00,inf,1.50
55,178.40,inf,1.50
56,116.80,inf,1.50
57,112.40,inf,1.50
58,103.60,inf,1.50
59,156.40,inf,1.50
60,99.20,inf,1.50
61,108.00,inf,1.50
62,112.40,inf,1.50
63,99.20,inf,1.50
64,178.40,inf,1.50
65,169.60,inf,1.50
66,187.20,inf,1.50
67,231.20,inf,1.50
68,174.00,inf,1.50
69,90.40,inf,1.50
70,191.60,inf,1.50
71,174.00,inf,1.50
72,174.00,inf,1.50
73,231.20,inf,1.50
