0,29.51,inf,1.12
1,29.51,inf,1.12
2,29.51,inf,1.12
3,29.51,inf,1.12
4,29.51,inf,1.12
5,29.51,inf,1.12
6,33.06,inf,1.12
7,35.85,inf,1.12
8,35.85,inf,1.12
9,35.85,inf,1.12
10,35.85,inf,1.12
11,35.85,inf,1.12
12,29.51,inf,1.12
13,29.51,inf,1.12
14,29.51,inf,1.12
15,29.51,inf,1.12
16,33.06,inf,1.12
17,33.06,inf,1.12
18,33.06,inf,1.12
19,33.06,inf,1.12
20,33.06,inf,1.12
21,29.51,inf,1.12
22,29.51,inf,1.12
23,29.51,inf,1.12
24,29.52,inf,1.12
25,31.20,inf,1.12
26,35.85,inf,1.12
27,35.85,inf,1.12
28,35.85,inf,1.12
29,35.85,inf,1.12
30,35.85,inf,1.12
31,35.85,inf,1.12
32,35.85,inf,1.12
33,33.06,inf,1.12
34,33.06,inf,1.12
35,33.06,inf,1.12
36,33.06,inf,1.12
37,33.06,inf,1.12
38,29.52,inf,1.12
39,29.52,inf,1.12
40,29.51,inf,1.12
41,29.51,inf,1.12
42,29.52,inf,1.12
43,29.52,inf,1.12
44,41.17,inf,1.12
45,41.17,inf,1.12
46,41.17,inf,1.12
47,41.17,inf,1.12
48,41.17,inf,1.12
49,41.17,inf,1.12
50,41.17,inf,1.12
51,36.84,inf,1.12
52,29.52,inf,1.12
53,29.52,inf,1.12
54,29.51,inf,1.12
55,29.52,inf,1.12
56,29.51,inf,1.12
57,29.52,inf,1.12
58,29.52,inf,1.12
59,29.51,inf,1.12
60,29.51,inf,1.12
61,35.85,inf,1.12
62,35.85,inf,1.12
63,35.85,inf,1.12
64,35.85,inf,1.12
