0,114.35,inf,0.99
1,87.80,inf,0.99
2,83.38,inf,0.99
3,105.50,inf,0.99
4,105.50,inf,0.99
5,105.50,inf,0.99
6,102.55,inf,0.99
7,96.65,inf,0.99
8,105.50,inf,0.99
9,118.77,inf,0.99
10,123.20,inf,0.99
11,105.50,inf,0.99
12,105.50,inf,0.99
13,105.50,inf,0.99
14,105.50,inf,0.99
15,98.12,inf,0.99
16,95.17,inf,0.99
17,101.08,inf,0.99
18,105.50,inf,0.99
19,105.50,inf,0.99
20,83.38,inf,0.99
21,105.50,inf,0.99
22,105.50,inf,0.99
23,105.50,inf,0.99
24,105.50,inf,0.99
25,105.50,inf,0.99
26,123.20,inf,0.99
27,105.50,inf,0.99
28,92.22,inf,0.99
29,83.38,inf,0.99
30,93.70,inf,0.99
31,102.55,inf,0.99
32,101.08,inf,0.99
33,101.08,inf,0.99
34,105.50,inf,0.99
35,105.50,inf,0.99
36,92.22,inf,0.99
37,105.50,inf,0.99
38,98.12,inf,0.99
39,105.50,inf,0.99
40,105.50,inf,0.99
41,105.50,inf,0.99
42,114.35,inf,0.99
43,105.50,inf,0.99
44,96.65,inf,0.99
45,83.38,inf,0.99
46,105.50,inf,0.99
47,105.50,inf,0.99
48,105.50,inf,0.99
49,105.50,inf,0.99
50,102.55,inf,0.99
51,92.22,inf,0.99
52,105.50,inf,0.99
53,118.78,inf,0.99
54,149.75,inf,0.99
55,149.75,inf,0.99
56,83.38,inf,0.99
57,83.38,inf,0.99
58,102.55,inf,0.99
59,83.38,inf,0.99
60,83.38,inf,0.99
61,132.05,inf,0.99
62,149.75,inf,0.99
63,149.75,inf,0.99
64,83.38,inf,0.99
65,95.17,inf,0.99
66,105.50,inf,0.99
67,105.50,inf,0.99
