0,908.81,inf,0.85
1,908.81,inf,0.85
2,901.47,inf,0.85
3,901.47,inf,0.85
4,901.47,inf,0.85
5,901.47,inf,0.85
6,901.47,inf,0.85
7,901.47,inf,0.85
8,901.47,inf,0.85
9,901.47,inf,0.85
10,901.47,inf,0.85
11,901.47,inf,0.85
12,901.47,inf,0.85
13,901.47,inf,0.85
14,901.47,inf,0.85
15,901.47,inf,0.85
16,901.47,inf,0.85
17,901.47,inf,0.85
18,901.47,inf,0.85
19,901.47,inf,0.85
20,901.47,inf,0.85
21,901.47,inf,0.85
22,901.47,inf,0.85
23,901.47,inf,0.85
24,901.47,inf,0.85
25,901.47,inf,0.85
26,901.47,inf,0.85
27,901.47,inf,0.85
28,901.47,inf,0.85
29,901.47,inf,0.85
30,901.47,inf,0.85
31,490.42,inf,0.85
32,578.50,inf,0.85
33,490.42,inf,0.85
34,490.42,inf,0.85
35,578.50,inf,0.85
36,578.50,inf,0.85
37,490.42,inf,0.85
38,490.42,inf,0.85
39,578.50,inf,0.85
40,578.50,inf,0.85
41,490.42,inf,0.85
42,490.42,inf,0.85
43,578.50,inf,0.85
44,600.52,inf,0.85
