0,688.61,inf,0.75
1,842.75,inf,0.75
2,776.69,inf,0.75
3,644.56,inf,0.75
4,776.69,inf,0.75
5,754.67,inf,0.75
6,754.67,inf,0.75
7,666.58,inf,0.75
8,644.56,inf,0.75
9,820.73,inf,0.75
10,776.69,inf,0.75
11,732.65,inf,0.75
12,776.69,inf,0.75
13,754.67,inf,0.75
14,666.58,inf,0.75
15,710.63,inf,0.75
16,417.01,inf,0.75
17,475.74,inf,0.75
18,490.42,inf,0.75
19,380.31,inf,0.75
20,798.71,inf,0.75
21,754.67,inf,0.75
22,732.65,inf,0.75
23,622.54,inf,0.75
24,754.67,inf,0.75
25,754.67,inf,0.75
26,732.65,inf,0.75
27,644.56,inf,0.75
28,754.67,inf,0.75
29,776.69,inf,0.75
30,732.65,inf,0.75
31,688.61,inf,0.75
