0,673.92,inf,0.96
1,930.84,inf,0.96
2,894.13,inf,0.96
3,894.13,inf,0.96
4,894.13,inf,0.96
5,894.13,inf,0.96
6,930.83,inf,0.96
7,894.13,inf,0.96
8,930.83,inf,0.96
9,967.54,inf,0.96
10,1077.64,inf,0.96
11,930.83,inf,0.96
12,1004.24,inf,0.96
13,857.43,inf,0.96
14,894.13,inf,0.96
15,930.83,inf,0.96
16,930.83,inf,0.96
17,857.43,inf,0.96
18,894.13,inf,0.96
19,1077.64,inf,0.96
20,894.13,inf,0.96
21,784.03,inf,0.96
22,857.43,inf,0.96
23,784.03,inf,0.96
24,820.73,inf,0.96
25,784.03,inf,0.96
26,857.43,inf,0.96
27,894.13,inf,0.96
28,820.73,inf,0.96
