0,32.91,inf,1.06
1,34.62,inf,1.06
2,34.62,inf,1.06
3,34.62,inf,1.06
4,34.62,inf,1.06
5,34.62,inf,1.06
6,34.62,inf,1.06
7,34.62,inf,1.06
8,34.62,inf,1.06
9,36.33,inf,1.06
10,36.33,inf,1.06
11,36.33,inf,1.06
12,36.33,inf,1.06
13,36.33,inf,1.06
14,36.33,inf,1.06
15,34.62,inf,1.06
16,34.62,inf,1.06
17,34.62,inf,1.06
18,33.59,inf,1.06
19,32.91,inf,1.06
20,32.91,inf,1.06
21,32.91,inf,1.06
22,34.62,inf,1.06
23,34.62,inf,1.06
24,34.62,inf,1.06
25,34.62,inf,1.06
26,34.62,inf,1.06
27,34.62,inf,1.06
28,34.62,inf,1.06
29,34.62,inf,1.06
30,34.62,inf,1.06
31,34.62,inf,1.06
32,34.62,inf,1.06
33,36.33,inf,1.06
34,36.33,inf,1.06
35,36.33,inf,1.06
36,36.33,inf,1.06
37,36.33,inf,1.06
38,36.33,inf,1.06
39,34.62,inf,1.06
40,34.62,inf,1.06
41,32.91,inf,1.06
42,32.91,inf,1.06
43,32.91,inf,1.06
44,34.62,inf,1.06
45,34.62,inf,1.06
46,34.62,inf,1.06
47,34.62,inf,1.06
48,34.62,inf,1.06
49,34.62,inf,1.06
50,34.62,inf,1.06
51,34.62,inf,1.06
52,34.62,inf,1.06
53,34.62,inf,1.06
54,34.62,inf,1.06
55,34.62,inf,1.06
56,34.96,inf,1.06
57,36.33,inf,1.06
58,36.33,inf,1.06
59,34.85,inf,1.06
60,34.62,inf,1.06
