0,974.88,inf,0.97
1,930.83,inf,0.97
2,1107.00,inf,0.97
3,930.83,inf,0.97
4,930.83,inf,0.97
5,1107.00,inf,0.97
6,930.83,inf,0.97
7,930.84,inf,0.97
8,1062.96,inf,0.97
9,1283.17,inf,0.97
10,930.83,inf,0.97
11,1018.92,inf,0.97
12,930.83,inf,0.97
13,930.83,inf,0.97
14,930.83,inf,0.97
15,974.88,inf,0.97
16,930.83,inf,0.97
17,974.88,inf,0.97
18,930.83,inf,0.97
19,725.31,inf,0.97
20,710.63,inf,0.97
21,710.63,inf,0.97
22,710.63,inf,0.97
23,710.63,inf,0.97
24,710.63,inf,0.97
25,710.63,inf,0.97
26,710.63,inf,0.97
27,710.63,inf,0.97
28,710.63,inf,0.97
29,1062.96,inf,0.97
30,930.84,inf,0.97
31,930.83,inf,0.97
32,1062.96,inf,0.97
33,886.79,inf,0.97
