0,842.75,inf,0.84
1,872.11,inf,0.84
2,828.07,inf,0.84
3,857.43,inf,0.84
4,842.75,inf,0.84
5,857.43,inf,0.84
6,857.43,inf,0.84
7,857.43,inf,0.84
8,842.75,inf,0.84
9,842.75,inf,0.84
10,857.43,inf,0.84
11,842.75,inf,0.84
12,798.71,inf,0.84
13,769.35,inf,0.84
14,695.95,inf,0.84
15,681.27,inf,0.84
16,784.03,inf,0.84
17,637.22,inf,0.84
18,578.50,inf,0.84
19,593.18,inf,0.84
20,739.99,inf,0.84
21,725.31,inf,0.84
22,769.35,inf,0.84
23,739.99,inf,0.84
24,681.27,inf,0.84
25,754.67,inf,0.84
26,872.11,inf,0.84
27,857.43,inf,0.84
28,813.39,inf,0.84
29,784.03,inf,0.84
30,769.35,inf,0.84
31,769.35,inf,0.84
32,769.35,inf,0.84
33,813.39,inf,0.84
34,857.43,inf,0.84
35,828.07,inf,0.84
36,769.35,inf,0.84
37,784.03,inf,0.84
