0,31.82,inf,1.08
1,31.82,inf,1.08
2,31.82,inf,1.08
3,31.82,inf,1.08
4,31.82,inf,1.08
5,36.17,inf,1.08
6,36.17,inf,1.08
7,36.17,inf,1.08
8,40.51,inf,1.08
9,40.51,inf,1.08
10,40.51,inf,1.08
11,40.51,inf,1.08
12,40.51,inf,1.08
13,36.46,inf,1.08
14,36.17,inf,1.08
15,36.17,inf,1.08
16,36.17,inf,1.08
17,32.40,inf,1.08
18,31.82,inf,1.08
19,31.82,inf,1.08
20,31.82,inf,1.08
21,31.82,inf,1.08
22,36.17,inf,1.08
23,36.17,inf,1.08
24,36.17,inf,1.08
25,31.82,inf,1.08
26,31.82,inf,1.08
27,31.82,inf,1.08
28,31.82,inf,1.08
29,31.82,inf,1.08
30,36.17,inf,1.08
31,36.17,inf,1.08
32,36.17,inf,1.08
33,36.17,inf,1.08
34,36.17,inf,1.08
35,36.17,inf,1.08
36,36.17,inf,1.08
37,36.17,inf,1.08
38,40.51,inf,1.08
