0,813.39,inf,0.92
1,842.75,inf,0.92
2,842.75,inf,0.92
3,842.75,inf,0.92
4,842.75,inf,0.92
5,842.75,inf,0.92
6,842.75,inf,0.92
7,842.75,inf,0.92
8,842.75,inf,0.92
9,842.75,inf,0.92
10,842.75,inf,0.92
11,842.75,inf,0.92
12,842.75,inf,0.92
13,842.75,inf,0.92
14,842.75,inf,0.92
15,842.75,inf,0.92
16,842.75,inf,0.92
17,842.75,inf,0.92
18,842.75,inf,0.92
19,872.11,inf,0.92
20,857.43,inf,0.92
21,857.43,inf,0.92
22,857.43,inf,0.92
23,857.43,inf,0.92
24,842.75,inf,0.92
25,872.11,inf,0.92
26,901.47,inf,0.92
27,901.47,inf,0.92
28,901.47,inf,0.92
29,901.47,inf,0.92
30,901.47,inf,0.92
31,901.47,inf,0.92
