0,784.03,inf,0.91
1,784.03,inf,0.91
2,813.39,inf,0.91
3,798.71,inf,0.91
4,842.75,inf,0.91
5,784.03,inf,0.91
6,784.03,inf,0.91
7,739.99,inf,0.91
8,784.03,inf,0.91
9,798.71,inf,0.91
10,842.75,inf,0.91
11,901.47,inf,0.91
12,901.47,inf,0.91
13,901.47,inf,0.91
14,901.47,inf,0.91
15,901.47,inf,0.91
16,901.47,inf,0.91
17,901.47,inf,0.91
18,901.47,inf,0.91
19,842.75,inf,0.91
20,872.11,inf,0.91
21,901.47,inf,0.91
22,901.47,inf,0.91
23,901.47,inf,0.91
24,872.11,inf,0.91
25,813.39,inf,0.91
26,784.03,inf,0.91
27,798.71,inf,0.91
28,813.39,inf,0.91
29,842.75,inf,0.91
30,842.75,inf,0.91
31,842.75,inf,0.91
32,784.03,inf,0.91
33,901.47,inf,0.91
34,901.47,inf,0.91
35,901.47,inf,0.91
36,901.47,inf,0.91
37,901.47,inf,0.91
38,901.47,inf,0.91
