0,116.56,inf,0.87
1,90.01,inf,0.87
2,76.74,inf,0.87
3,83.38,inf,0.87
4,61.25,inf,0.87
5,68.62,inf,0.87
6,50.19,inf,0.87
7,61.25,inf,0.87
8,83.38,inf,0.87
9,116.56,inf,0.87
10,116.56,inf,0.87
11,116.56,inf,0.87
12,116.56,inf,0.87
13,107.71,inf,0.87
14,78.95,inf,0.87
15,61.25,inf,0.87
16,62.72,inf,0.87
17,61.25,inf,0.87
18,61.25,inf,0.87
19,74.53,inf,0.87
20,116.56,inf,0.87
21,116.56,inf,0.87
22,116.56,inf,0.87
23,116.56,inf,0.87
24,107.71,inf,0.87
25,83.38,inf,0.87
26,83.38,inf,0.87
27,67.89,inf,0.87
28,83.38,inf,0.87
29,116.56,inf,0.87
30,116.56,inf,0.87
31,116.56,inf,0.87
32,116.56,inf,0.87
33,105.50,inf,0.87
34,61.25,inf,0.87
35,61.25,inf,0.87
36,112.14,inf,0.87
37,116.56,inf,0.87
38,101.08,inf,0.87
39,94.44,inf,0.87
40,105.50,inf,0.87
41,83.38,inf,0.87
42,80.42,inf,0.87
43,83.38,inf,0.87
44,83.38,inf,0.87
45,83.38,inf,0.87
46,109.92,inf,0.87
47,85.59,inf,0.87
48,116.56,inf,0.87
49,116.56,inf,0.87
50,116.56,inf,0.87
51,67.15,inf,0.87
52,61.25,inf,0.87
53,83.38,inf,0.87
54,83.38,inf,0.87
55,83.38,inf,0.87
56,112.14,inf,0.87
57,116.56,inf,0.87
58,116.56,inf,0.87
59,105.50,inf,0.87
60,67.89,inf,0.87
61,83.38,inf,0.87
62,83.38,inf,0.87
63,76.00,inf,0.87
64,61.25,inf,0.87
