0,822.41,inf,1.30
1,797.24,inf,1.30
2,822.41,inf,1.30
3,822.41,inf,1.30
4,822.41,inf,1.30
5,822.41,inf,1.30
6,772.07,inf,1.30
7,797.24,inf,1.30
8,772.07,inf,1.30
9,595.91,inf,1.30
10,495.24,inf,1.30
11,495.24,inf,1.30
12,520.41,inf,1.30
13,520.41,inf,1.30
14,520.41,inf,1.30
15,520.41,inf,1.30
16,520.41,inf,1.30
17,495.24,inf,1.30
18,495.24,inf,1.30
19,495.24,inf,1.30
20,520.41,inf,1.30
21,570.74,inf,1.30
22,520.41,inf,1.30
23,495.24,inf,1.30
24,495.24,inf,1.30
25,520.41,inf,1.30
26,520.41,inf,1.30
27,520.41,inf,1.30
28,545.57,inf,1.30
29,570.74,inf,1.30
30,872.74,inf,1.30
31,797.24,inf,1.30
32,822.41,inf,1.30
33,822.41,inf,1.30
34,797.24,inf,1.30
35,847.57,inf,1.30
