0,90.75,inf,0.96
1,105.50,inf,0.96
2,105.50,inf,0.96
3,105.50,inf,0.96
4,105.50,inf,0.96
5,105.50,inf,0.96
6,105.50,inf,0.96
7,105.50,inf,0.96
8,99.60,inf,0.96
9,105.50,inf,0.96
10,105.50,inf,0.96
11,105.50,inf,0.96
12,105.50,inf,0.96
13,105.50,inf,0.96
14,93.70,inf,0.96
15,102.55,inf,0.96
16,99.60,inf,0.96
17,105.50,inf,0.96
18,105.50,inf,0.96
19,105.50,inf,0.96
20,105.50,inf,0.96
21,105.50,inf,0.96
22,102.55,inf,0.96
23,80.42,inf,0.96
24,95.17,inf,0.96
25,105.50,inf,0.96
26,105.50,inf,0.96
27,105.50,inf,0.96
28,105.50,inf,0.96
29,105.50,inf,0.96
30,96.65,inf,0.96
31,64.20,inf,0.96
32,96.65,inf,0.96
33,105.50,inf,0.96
34,105.50,inf,0.96
35,105.50,inf,0.96
36,105.50,inf,0.96
37,105.50,inf,0.96
38,105.50,inf,0.96
39,76.00,inf,0.96
40,96.65,inf,0.96
41,105.50,inf,0.96
42,105.50,inf,0.96
43,105.50,inf,0.96
44,105.50,inf,0.96
45,105.50,inf,0.96
46,96.65,inf,0.96
47,61.25,inf,0.96
48,93.70,inf,0.96
49,105.50,inf,0.96
50,105.50,inf,0.96
51,105.50,inf,0.96
52,105.50,inf,0.96
53,105.50,inf,0.96
54,105.50,inf,0.96
55,105.50,inf,0.96
56,99.60,inf,0.96
57,105.50,inf,0.96
58,105.50,inf,0.96
59,105.50,inf,0.96
60,105.50,inf,0.96
