0,534.46,inf,0.82
1,813.39,inf,0.82
2,754.67,inf,0.82
3,578.50,inf,0.82
4,842.75,inf,0.82
5,784.03,inf,0.82
6,754.67,inf,0.82
7,695.95,inf,0.82
8,872.11,inf,0.82
9,666.58,inf,0.82
10,666.58,inf,0.82
11,872.11,inf,0.82
12,784.03,inf,0.82
13,549.14,inf,0.82
14,872.11,inf,0.82
15,784.03,inf,0.82
16,607.86,inf,0.82
17,842.75,inf,0.82
18,813.39,inf,0.82
19,593.18,inf,0.82
20,754.67,inf,0.82
21,901.47,inf,0.82
22,695.95,inf,0.82
23,872.11,inf,0.82
24,872.11,inf,0.82
25,872.11,inf,0.82
26,872.11,inf,0.82
27,872.11,inf,0.82
28,872.11,inf,0.82
