0,842.75,inf,0.83
1,864.77,inf,0.83
2,820.73,inf,0.83
3,754.67,inf,0.83
4,644.56,inf,0.83
5,710.63,inf,0.83
6,710.63,inf,0.83
7,754.67,inf,0.83
8,820.73,inf,0.83
9,842.75,inf,0.83
10,666.58,inf,0.83
11,622.54,inf,0.83
12,607.86,inf,0.83
13,637.22,inf,0.83
14,651.90,inf,0.83
15,842.75,inf,0.83
16,842.75,inf,0.83
17,798.71,inf,0.83
18,776.69,inf,0.83
19,732.65,inf,0.83
20,798.71,inf,0.83
21,908.81,inf,0.83
22,864.77,inf,0.83
23,776.69,inf,0.83
24,644.56,inf,0.83
25,776.69,inf,0.83
26,908.81,inf,0.83
27,842.75,inf,0.83
28,842.75,inf,0.83
29,930.83,inf,0.83
30,754.67,inf,0.83
