0,83.38,inf,1.01
1,72.31,inf,1.01
2,72.31,inf,1.01
3,83.38,inf,1.01
4,101.81,inf,1.01
5,127.62,inf,1.01
6,94.44,inf,1.01
7,127.62,inf,1.01
8,76.00,inf,1.01
9,94.44,inf,1.01
10,127.62,inf,1.01
11,72.31,inf,1.01
12,94.44,inf,1.01
13,94.44,inf,1.01
14,94.44,inf,1.01
15,171.88,inf,1.01
16,157.12,inf,1.01
17,90.01,inf,1.01
18,83.38,inf,1.01
19,85.59,inf,1.01
20,72.31,inf,1.01
21,127.62,inf,1.01
22,120.25,inf,1.01
23,127.62,inf,1.01
24,94.44,inf,1.01
25,87.80,inf,1.01
26,127.62,inf,1.01
27,94.44,inf,1.01
28,85.59,inf,1.01
29,72.31,inf,1.01
30,83.38,inf,1.01
31,142.38,inf,1.01
32,182.94,inf,1.01
33,83.38,inf,1.01
34,72.31,inf,1.01
35,94.44,inf,1.01
36,94.44,inf,1.01
37,83.38,inf,1.01
38,127.62,inf,1.01
39,149.75,inf,1.01
40,175.56,inf,1.01
41,83.38,inf,1.01
42,127.62,inf,1.01
43,127.62,inf,1.01
44,109.19,inf,1.01
45,87.80,inf,1.01
46,90.01,inf,1.01
47,94.44,inf,1.01
48,127.62,inf,1.01
49,105.50,inf,1.01
50,127.62,inf,1.01
51,127.62,inf,1.01
52,94.44,inf,1.01
53,74.52,inf,1.01
54,94.44,inf,1.01
55,94.44,inf,1.01
56,94.44,inf,1.01
57,175.56,inf,1.01
58,175.56,inf,1.01
59,90.75,inf,1.01
60,92.23,inf,1.01
61,120.25,inf,1.01
62,127.62,inf,1.01
63,127.62,inf,1.01
64,105.50,inf,1.01
65,127.62,inf,1.01
66,87.80,inf,1.01
67,72.31,inf,1.01
68,94.44,inf,1.01
69,127.62,inf,1.01
70,127.62,inf,1.01
71,123.94,inf,1.01
72,72.31,inf,1.01
73,98.12,inf,1.01
74,127.62,inf,1.01
75,83.38,inf,1.01
76,116.56,inf,1.01
