0,820.73,inf,0.93
1,784.03,inf,0.93
2,754.67,inf,0.93
3,784.03,inf,0.93
4,784.03,inf,0.93
5,754.67,inf,0.93
6,776.69,inf,0.93
7,622.54,inf,0.93
8,710.63,inf,0.93
9,776.69,inf,0.93
10,901.47,inf,0.93
11,901.47,inf,0.93
12,901.47,inf,0.93
13,901.47,inf,0.93
14,901.47,inf,0.93
15,901.47,inf,0.93
16,901.47,inf,0.93
17,901.47,inf,0.93
18,901.47,inf,0.93
19,901.47,inf,0.93
20,901.47,inf,0.93
21,901.47,inf,0.93
22,901.47,inf,0.93
23,901.47,inf,0.93
24,901.47,inf,0.93
25,901.47,inf,0.93
26,901.47,inf,0.93
27,901.47,inf,0.93
28,901.47,inf,0.93
29,901.47,inf,0.93
30,901.47,inf,0.93
31,901.47,inf,0.93
32,901.47,inf,0.93
33,901.47,inf,0.93
34,901.47,inf,0.93
35,901.47,inf,0.93
36,901.47,inf,0.93
37,901.47,inf,0.93
