0,1077.64,inf,0.90
1,1077.64,inf,0.90
2,1077.64,inf,0.90
3,1040.94,inf,0.90
4,1114.34,inf,0.90
5,1114.34,inf,0.90
6,1114.34,inf,0.90
7,894.13,inf,0.90
8,688.61,inf,0.90
9,600.52,inf,0.90
10,710.63,inf,0.90
11,644.56,inf,0.90
12,600.52,inf,0.90
13,710.63,inf,0.90
14,600.52,inf,0.90
15,666.58,inf,0.90
16,710.63,inf,0.90
17,600.52,inf,0.90
18,688.61,inf,0.90
19,784.03,inf,0.90
20,857.43,inf,0.90
21,784.03,inf,0.90
22,967.54,inf,0.90
23,930.83,inf,0.90
24,857.43,inf,0.90
25,673.92,inf,0.90
26,710.63,inf,0.90
27,673.92,inf,0.90
28,784.03,inf,0.90
29,820.73,inf,0.90
30,1151.04,inf,0.90
31,1004.24,inf,0.90
