0,60.86,inf,0.96
1,78.95,inf,0.96
2,125.41,inf,0.96
3,105.50,inf,0.96
4,61.25,inf,0.96
5,85.59,inf,0.96
6,107.71,inf,0.96
7,105.50,inf,0.96
8,105.50,inf,0.96
9,105.50,inf,0.96
10,105.50,inf,0.96
11,93.70,inf,0.96
12,143.11,inf,0.96
13,105.50,inf,0.96
14,105.50,inf,0.96
15,105.50,inf,0.96
16,105.50,inf,0.96
17,105.50,inf,0.96
18,105.50,inf,0.96
19,83.38,inf,0.96
20,65.67,inf,0.96
21,67.15,inf,0.96
22,107.71,inf,0.96
23,125.41,inf,0.96
24,105.50,inf,0.96
25,105.50,inf,0.96
26,105.50,inf,0.96
27,99.60,inf,0.96
28,123.20,inf,0.96
29,84.85,inf,0.96
30,105.50,inf,0.96
31,105.50,inf,0.96
32,109.92,inf,0.96
33,105.50,inf,0.96
34,132.05,inf,0.96
35,140.90,inf,0.96
36,81.16,inf,0.96
37,105.50,inf,0.96
38,105.50,inf,0.96
39,105.50,inf,0.96
40,107.71,inf,0.96
41,105.50,inf,0.96
42,99.60,inf,0.96
43,83.38,inf,0.96
44,83.38,inf,0.96
45,105.50,inf,0.96
46,105.50,inf,0.96
47,105.50,inf,0.96
48,116.56,inf,0.96
49,105.50,inf,0.96
50,96.65,inf,0.96
51,83.38,inf,0.96
52,83.38,inf,0.96
53,105.50,inf,0.96
54,105.50,inf,0.96
55,105.50,inf,0.96
56,105.50,inf,0.96
57,105.50,inf,0.96
58,99.60,inf,0.96
59,83.38,inf,0.96
60,105.50,inf,0.96
61,116.56,inf,0.96
62,109.93,inf,0.96
63,105.50,inf,0.96
64,105.50,inf,0.96
65,105.50,inf,0.96
66,83.38,inf,0.96
67,83.38,inf,0.96
68,92.22,inf,0.96
69,116.56,inf,0.96
70,116.56,inf,0.96
71,105.50,inf,0.96
72,105.50,inf,0.96
73,105.50,inf,0.96
74,83.38,inf,0.96
75,83.38,inf,0.96
76,105.50,inf,0.96
77,116.56,inf,0.96
