0,871.83,inf,0.99
1,1077.64,inf,0.99
2,1107.00,inf,0.99
3,1048.28,inf,0.99
4,989.56,inf,0.99
5,1136.36,inf,0.99
6,1077.64,inf,0.99
7,1048.28,inf,0.99
8,1048.28,inf,0.99
9,1165.72,inf,0.99
10,1048.28,inf,0.99
11,1136.36,inf,0.99
12,1048.28,inf,0.99
13,1136.36,inf,0.99
14,960.20,inf,0.99
15,1107.00,inf,0.99
16,872.11,inf,0.99
17,872.11,inf,0.99
18,872.11,inf,0.99
19,872.11,inf,0.99
20,872.11,inf,0.99
21,872.11,inf,0.99
22,695.95,inf,0.99
23,490.42,inf,0.99
24,490.42,inf,0.99
25,490.42,inf,0.99
26,490.42,inf,0.99
