0,930.84,inf,0.84
1,872.11,inf,0.84
2,842.75,inf,0.84
3,960.20,inf,0.84
4,872.11,inf,0.84
5,842.75,inf,0.84
6,784.03,inf,0.84
7,1165.72,inf,0.84
8,1077.64,inf,0.84
9,901.47,inf,0.84
10,930.84,inf,0.84
11,901.47,inf,0.84
12,842.75,inf,0.84
13,901.47,inf,0.84
14,784.03,inf,0.84
15,813.39,inf,0.84
16,842.75,inf,0.84
17,901.47,inf,0.84
18,842.75,inf,0.84
19,901.47,inf,0.84
20,901.47,inf,0.84
21,842.75,inf,0.84
22,842.75,inf,0.84
23,842.75,inf,0.84
24,798.71,inf,0.84
25,754.67,inf,0.84
26,732.65,inf,0.84
27,842.75,inf,0.84
28,732.65,inf,0.84
29,519.78,inf,0.84
30,695.95,inf,0.84
31,519.78,inf,0.84
32,607.86,inf,0.84
33,695.95,inf,0.84
34,490.42,inf,0.84
35,490.42,inf,0.84
36,490.42,inf,0.84
37,512.44,inf,0.84
38,490.42,inf,0.84
39,490.42,inf,0.84
