0,989.56,inf,0.98
1,989.56,inf,0.98
2,989.56,inf,0.98
3,872.11,inf,0.98
4,872.11,inf,0.98
5,1048.28,inf,0.98
6,1018.92,inf,0.98
7,1195.09,inf,0.98
8,872.11,inf,0.98
9,842.75,inf,0.98
10,872.11,inf,0.98
11,930.84,inf,0.98
12,872.11,inf,0.98
13,754.67,inf,0.98
14,872.11,inf,0.98
15,960.20,inf,0.98
16,960.20,inf,0.98
17,901.47,inf,0.98
18,901.47,inf,0.98
19,901.47,inf,0.98
20,901.47,inf,0.98
21,901.47,inf,0.98
22,901.47,inf,0.98
23,842.75,inf,0.98
24,872.11,inf,0.98
25,930.84,inf,0.98
26,930.84,inf,0.98
27,901.47,inf,0.98
28,901.47,inf,0.98
29,842.75,inf,0.98
30,842.75,inf,0.98
