0,797.24,inf,1.49
1,822.41,inf,1.49
2,822.41,inf,1.49
3,797.24,inf,1.49
4,822.41,inf,1.49
5,797.24,inf,1.49
6,797.24,inf,1.49
7,772.07,inf,1.49
8,797.24,inf,1.49
9,595.91,inf,1.49
10,495.24,inf,1.49
11,495.24,inf,1.49
12,495.24,inf,1.49
13,495.24,inf,1.49
14,495.24,inf,1.49
15,495.24,inf,1.49
16,495.24,inf,1.49
17,495.24,inf,1.49
18,495.24,inf,1.49
19,495.24,inf,1.49
20,495.24,inf,1.49
21,495.24,inf,1.49
22,495.24,inf,1.49
23,822.41,inf,1.49
24,847.57,inf,1.49
25,847.57,inf,1.49
26,847.57,inf,1.49
27,847.57,inf,1.49
28,872.74,inf,1.49
29,872.74,inf,1.49
30,847.57,inf,1.49
31,847.57,inf,1.49
32,847.57,inf,1.49
33,847.57,inf,1.49
34,822.41,inf,1.49
35,847.57,inf,1.49
36,847.57,inf,1.49
37,847.57,inf,1.49
38,847.57,inf,1.49
39,847.57,inf,1.49
40,822.41,inf,1.49
41,847.57,inf,1.49
42,847.57,inf,1.49
43,872.74,inf,1.49
44,847.57,inf,1.49
45,872.74,inf,1.49
46,847.57,inf,1.49
47,872.74,inf,1.49
