0,842.75,inf,0.98
1,901.47,inf,0.98
2,1018.92,inf,0.98
3,930.84,inf,0.98
4,901.47,inf,0.98
5,901.47,inf,0.98
6,901.47,inf,0.98
7,901.47,inf,0.98
8,901.47,inf,0.98
9,901.47,inf,0.98
10,901.47,inf,0.98
11,901.47,inf,0.98
12,901.47,inf,0.98
13,960.20,inf,0.98
14,901.47,inf,0.98
15,930.83,inf,0.98
16,930.84,inf,0.98
17,930.84,inf,0.98
18,930.84,inf,0.98
19,1018.92,inf,0.98
20,960.20,inf,0.98
21,930.83,inf,0.98
22,901.47,inf,0.98
23,901.47,inf,0.98
24,901.47,inf,0.98
25,901.47,inf,0.98
26,901.47,inf,0.98
27,901.47,inf,0.98
28,901.47,inf,0.98
29,901.47,inf,0.98
30,901.47,inf,0.98
31,901.47,inf,0.98
32,901.47,inf,0.98
33,901.47,inf,0.98
