0,872.11,inf,0.76
1,901.47,inf,0.76
2,930.84,inf,0.76
3,901.47,inf,0.76
4,930.84,inf,0.76
5,930.84,inf,0.76
6,901.47,inf,0.76
7,901.47,inf,0.76
8,901.47,inf,0.76
9,901.47,inf,0.76
10,901.47,inf,0.76
11,901.47,inf,0.76
12,1018.92,inf,0.76
13,901.47,inf,0.76
14,901.47,inf,0.76
15,901.47,inf,0.76
16,901.47,inf,0.76
17,901.47,inf,0.76
18,901.47,inf,0.76
19,607.86,inf,0.76
20,607.86,inf,0.76
21,607.86,inf,0.76
22,490.42,inf,0.76
23,607.86,inf,0.76
24,578.50,inf,0.76
25,607.86,inf,0.76
26,607.86,inf,0.76
27,607.86,inf,0.76
28,578.50,inf,0.76
29,607.86,inf,0.76
30,607.86,inf,0.76
31,607.86,inf,0.76
32,578.50,inf,0.76
33,607.86,inf,0.76
34,607.86,inf,0.76
35,607.86,inf,0.76
36,578.50,inf,0.76
37,607.86,inf,0.76
38,607.86,inf,0.76
39,607.86,inf,0.76
40,578.50,inf,0.76
41,607.86,inf,0.76
42,607.86,inf,0.76
43,490.42,inf,0.76
44,490.42,inf,0.76
45,490.42,inf,0.76
46,490.42,inf,0.76
47,490.42,inf,0.76
