0,498.73,inf,1.06
1,498.73,inf,1.06
2,433.01,inf,1.06
3,498.73,inf,1.06
4,472.44,inf,1.06
5,459.30,inf,1.06
6,525.02,inf,1.06
7,525.02,inf,1.06
8,498.73,inf,1.06
9,564.45,inf,1.06
10,393.58,inf,1.06
11,459.30,inf,1.06
12,525.02,inf,1.06
13,367.30,inf,1.06
14,538.16,inf,1.06
15,472.44,inf,1.06
16,446.16,inf,1.06
17,538.16,inf,1.06
18,538.16,inf,1.06
19,406.73,inf,1.06
20,511.87,inf,1.06
21,498.73,inf,1.06
22,459.30,inf,1.06
23,617.02,inf,1.06
24,590.73,inf,1.06
25,538.16,inf,1.06
26,459.30,inf,1.06
27,485.59,inf,1.06
28,551.30,inf,1.06
29,511.87,inf,1.06
30,446.16,inf,1.06
31,577.59,inf,1.06
32,525.02,inf,1.06
33,406.73,inf,1.06
34,511.87,inf,1.06
35,485.59,inf,1.06
36,472.44,inf,1.06
37,498.73,inf,1.06
38,459.30,inf,1.06
39,433.01,inf,1.06
40,393.58,inf,1.06
41,314.72,inf,1.06
