0,710.63,inf,0.85
1,747.33,inf,0.85
2,747.33,inf,0.85
3,747.33,inf,0.85
4,967.54,inf,0.85
5,857.43,inf,0.85
6,747.33,inf,0.85
7,747.33,inf,0.85
8,710.63,inf,0.85
9,637.22,inf,0.85
10,710.63,inf,0.85
11,637.22,inf,0.85
12,747.33,inf,0.85
13,784.03,inf,0.85
14,747.33,inf,0.85
15,784.03,inf,0.85
16,747.33,inf,0.85
17,710.63,inf,0.85
18,710.63,inf,0.85
19,820.73,inf,0.85
20,894.13,inf,0.85
21,930.83,inf,0.85
22,710.63,inf,0.85
23,820.73,inf,0.85
24,857.43,inf,0.85
25,857.43,inf,0.85
26,930.83,inf,0.85
27,820.73,inf,0.85
28,857.43,inf,0.85
29,857.43,inf,0.85
30,820.73,inf,0.85
31,894.13,inf,0.85
