0,681.27,inf,0.67
1,710.63,inf,0.67
2,769.35,inf,0.67
3,695.95,inf,0.67
4,725.31,inf,0.67
5,828.07,inf,0.67
6,828.07,inf,0.67
7,725.31,inf,0.67
8,754.67,inf,0.67
9,784.03,inf,0.67
10,769.35,inf,0.67
11,784.03,inf,0.67
12,842.75,inf,0.67
13,842.75,inf,0.67
14,813.39,inf,0.67
15,784.03,inf,0.67
16,798.71,inf,0.67
17,798.71,inf,0.67
18,651.90,inf,0.67
19,607.86,inf,0.67
20,563.82,inf,0.67
21,505.10,inf,0.67
22,622.54,inf,0.67
23,578.50,inf,0.67
24,490.42,inf,0.67
25,563.82,inf,0.67
26,446.38,inf,0.67
27,490.42,inf,0.67
28,461.06,inf,0.67
29,563.82,inf,0.67
30,417.01,inf,0.67
31,475.74,inf,0.67
32,490.42,inf,0.67
33,372.97,inf,0.67
34,490.42,inf,0.67
35,490.42,inf,0.67
36,402.33,inf,0.67
37,490.42,inf,0.67
38,461.06,inf,0.67
39,431.70,inf,0.67
40,490.42,inf,0.67
