0,495.24,inf,1.03
1,369.41,inf,1.03
2,495.24,inf,1.03
3,470.07,inf,1.03
4,495.24,inf,1.03
5,495.24,inf,1.03
6,482.66,inf,1.03
7,495.24,inf,1.03
8,444.91,inf,1.03
9,495.24,inf,1.03
10,369.41,inf,1.03
11,495.24,inf,1.03
12,457.49,inf,1.03
13,495.24,inf,1.03
14,495.24,inf,1.03
15,457.49,inf,1.03
16,495.24,inf,1.03
17,356.82,inf,1.03
18,495.24,inf,1.03
19,457.49,inf,1.03
20,495.24,inf,1.03
21,495.24,inf,1.03
22,432.32,inf,1.03
23,495.24,inf,1.03
24,369.41,inf,1.03
25,495.24,inf,1.03
26,457.49,inf,1.03
27,495.24,inf,1.03
28,495.24,inf,1.03
29,444.91,inf,1.03
30,495.24,inf,1.03
31,394.57,inf,1.03
32,495.24,inf,1.03
33,570.74,inf,1.03
34,520.41,inf,1.03
35,545.57,inf,1.03
36,671.41,inf,1.03
37,671.41,inf,1.03
38,583.32,inf,1.03
39,520.41,inf,1.03
40,608.49,inf,1.03
41,671.41,inf,1.03
42,583.32,inf,1.03
43,507.82,inf,1.03
44,721.74,inf,1.03
45,570.74,inf,1.03
46,558.16,inf,1.03
47,734.32,inf,1.03
