0,313.61,inf,1.31
1,291.22,inf,1.31
2,336.00,inf,1.31
3,336.00,inf,1.31
4,257.63,inf,1.31
5,324.80,inf,1.31
6,302.41,inf,1.31
7,324.80,inf,1.31
8,302.41,inf,1.31
9,313.61,inf,1.31
10,257.63,inf,1.31
11,336.00,inf,1.31
12,257.63,inf,1.31
13,291.22,inf,1.31
14,280.02,inf,1.31
15,347.20,inf,1.31
16,291.22,inf,1.31
17,291.22,inf,1.31
18,358.39,inf,1.31
19,280.02,inf,1.31
20,336.00,inf,1.31
21,291.22,inf,1.31
22,324.80,inf,1.31
23,324.80,inf,1.31
24,280.02,inf,1.31
25,324.80,inf,1.31
26,280.02,inf,1.31
27,369.59,inf,1.31
28,201.65,inf,1.31
29,201.65,inf,1.31
30,313.61,inf,1.31
31,347.20,inf,1.31
32,201.65,inf,1.31
33,201.65,inf,1.31
34,369.59,inf,1.31
35,257.63,inf,1.31
36,201.65,inf,1.31
37,235.24,inf,1.31
38,369.59,inf,1.31
39,235.24,inf,1.31
40,201.65,inf,1.31
41,369.59,inf,1.31
42,257.63,inf,1.31
43,201.65,inf,1.31
44,358.39,inf,1.31
45,302.41,inf,1.31
46,201.65,inf,1.31
47,201.65,inf,1.31
48,369.59,inf,1.31
49,280.02,inf,1.31
50,201.65,inf,1.31
51,201.65,inf,1.31
52,481.55,inf,1.31
53,257.63,inf,1.31
54,302.41,inf,1.31
55,257.63,inf,1.31
56,369.59,inf,1.31
57,313.61,inf,1.31
58,324.80,inf,1.31
59,470.35,inf,1.31
60,280.02,inf,1.31
61,470.35,inf,1.31
62,201.65,inf,1.31
63,459.16,inf,1.31
64,324.80,inf,1.31
65,358.39,inf,1.31
66,369.59,inf,1.31
67,302.41,inf,1.31
68,369.59,inf,1.31
69,391.98,inf,1.31
70,369.59,inf,1.31
