0,930.83,inf,0.79
1,1004.24,inf,0.79
2,1004.24,inf,0.79
3,967.54,inf,0.79
4,930.83,inf,0.79
5,930.83,inf,0.79
6,894.13,inf,0.79
7,930.83,inf,0.79
8,894.13,inf,0.79
9,930.84,inf,0.79
10,930.84,inf,0.79
11,930.84,inf,0.79
12,894.13,inf,0.79
13,930.84,inf,0.79
14,754.67,inf,0.79
15,673.92,inf,0.79
16,710.63,inf,0.79
17,710.63,inf,0.79
18,710.63,inf,0.79
19,710.63,inf,0.79
20,710.63,inf,0.79
21,820.73,inf,0.79
22,710.63,inf,0.79
23,710.63,inf,0.79
24,784.03,inf,0.79
25,710.63,inf,0.79
26,784.03,inf,0.79
27,600.52,inf,0.79
28,600.52,inf,0.79
29,600.52,inf,0.79
30,600.52,inf,0.79
31,600.52,inf,0.79
32,600.52,inf,0.79
33,600.52,inf,0.79
34,600.52,inf,0.79
35,600.52,inf,0.79
36,600.52,inf,0.79
37,600.52,inf,0.79
38,600.52,inf,0.79
39,600.52,inf,0.79
40,600.52,inf,0.79
41,600.52,inf,0.79
42,600.52,inf,0.79
43,600.52,inf,0.79
44,600.52,inf,0.79
45,600.52,inf,0.79
46,600.52,inf,0.79
