0,901.47,inf,0.94
1,989.56,inf,0.94
2,930.84,inf,0.94
3,960.20,inf,0.94
4,930.84,inf,0.94
5,960.20,inf,0.94
6,960.20,inf,0.94
7,989.56,inf,0.94
8,960.20,inf,0.94
9,637.22,inf,0.94
10,607.86,inf,0.94
11,695.95,inf,0.94
12,813.39,inf,0.94
13,725.31,inf,0.94
14,578.50,inf,0.94
15,637.22,inf,0.94
16,784.03,inf,0.94
17,784.03,inf,0.94
18,607.86,inf,0.94
19,842.75,inf,0.94
20,930.84,inf,0.94
21,930.84,inf,0.94
22,872.11,inf,0.94
23,930.84,inf,0.94
24,813.39,inf,0.94
25,989.56,inf,0.94
26,960.20,inf,0.94
27,901.47,inf,0.94
28,930.84,inf,0.94
29,930.84,inf,0.94
30,901.47,inf,0.94
31,901.47,inf,0.94
32,989.56,inf,0.94
33,872.11,inf,0.94
34,960.20,inf,0.94
35,989.56,inf,0.94
36,1048.28,inf,0.94
37,1107.00,inf,0.94
