0,710.63,inf,0.82
1,710.63,inf,0.82
2,710.63,inf,0.82
3,710.63,inf,0.82
4,710.63,inf,0.82
5,710.63,inf,0.82
6,710.63,inf,0.82
7,710.63,inf,0.82
8,710.63,inf,0.82
9,710.63,inf,0.82
10,710.63,inf,0.82
11,710.63,inf,0.82
12,710.63,inf,0.82
13,710.63,inf,0.82
14,710.63,inf,0.82
15,710.63,inf,0.82
16,710.63,inf,0.82
17,710.63,inf,0.82
18,710.63,inf,0.82
19,754.67,inf,0.82
20,886.79,inf,0.82
21,1062.96,inf,0.82
22,754.67,inf,0.82
23,930.83,inf,0.82
24,930.83,inf,0.82
25,930.83,inf,0.82
26,930.84,inf,0.82
