0,147.91,0.48,1.00
1,147.91,0.48,1.00
2,147.91,0.48,1.00
3,147.91,0.48,1.00
4,147.91,0.48,1.00
5,147.91,0.48,1.00
6,147.91,0.48,1.00
7,147.91,0.48,1.00
8,147.91,0.48,1.00
9,147.91,0.48,1.00
10,147.91,0.48,1.00
11,147.91,0.48,1.00
12,147.91,0.48,1.00
13,147.91,0.48,1.00
14,147.91,0.48,1.00
15,147.91,0.48,1.00
16,147.91,0.48,1.00
17,147.91,0.48,1.00
18,147.91,0.48,1.00
19,147.91,0.48,1.00
20,147.91,0.48,1.00
21,147.91,0.48,1.00
22,147.91,0.48,1.00
23,147.91,0.48,1.00
24,147.91,0.48,1.00
25,147.91,0.48,1.00
26,147.91,0.48,1.00
27,147.91,0.48,1.00
28,147.91,0.48,1.00
29,147.91,0.48,1.00
30,147.91,0.48,1.00
31,147.91,0.48,1.00
32,147.91,0.48,1.00
33,147.91,0.48,1.00
34,147.91,0.48,1.00
35,147.91,0.48,1.00
36,147.91,0.48,1.00
37,147.91,0.48,1.00
38,147.91,0.48,1.00
39,147.91,0.48,1.00
40,147.91,0.48,1.00
41,147.91,0.48,1.00
42,147.91,0.48,1.00
43,147.91,0.48,1.00
44,147.91,0.48,1.00
45,147.91,0.48,1.00
46,147.91,0.48,1.00
47,147.91,0.48,1.00
48,147.91,0.48,1.00
49,147.91,0.48,1.00
50,147.91,0.48,1.00
51,147.91,0.48,1.00
52,147.91,0.48,1.00
53,147.91,0.48,1.00
54,147.91,0.48,1.00
55,147.91,0.48,1.00
56,147.91,0.48,1.00
57,147.91,0.48,1.00
58,147.91,0.48,1.00
59,147.91,0.48,1.00
