0,40.55,0.40,1.23
1,40.55,0.40,1.23
2,40.55,0.40,1.23
3,40.55,0.40,1.23
4,40.55,0.40,1.23
5,40.55,0.40,1.23
6,40.55,0.40,1.23
7,40.55,0.40,1.23
8,64.25,0.40,1.23
9,64.25,0.40,1.23
10,64.25,0.40,1.23
11,64.25,0.40,1.23
12,64.25,0.40,1.23
13,64.25,0.40,1.23
14,57.93,0.40,1.23
15,40.55,0.40,1.23
16,40.55,0.40,1.23
17,40.55,0.40,1.23
18,40.55,0.40,1.23
19,40.55,0.40,1.23
20,40.55,0.40,1.23
21,40.55,0.40,1.23
22,40.55,0.40,1.23
23,43.71,0.40,1.23
24,64.25,0.40,1.23
25,64.25,0.40,1.23
26,64.25,0.40,1.23
27,64.25,0.40,1.23
28,64.25,0.40,1.23
29,64.25,0.40,1.23
30,40.55,0.40,1.23
31,40.55,0.40,1.23
32,40.55,0.40,1.23
33,40.55,0.40,1.23
34,40.55,0.40,1.23
35,40.55,0.40,1.23
36,40.55,0.40,1.23
37,40.55,0.40,1.23
38,40.55,0.40,1.23
39,64.25,0.40,1.23
40,64.25,0.40,1.23
41,64.25,0.40,1.23
42,64.25,0.40,1.23
43,64.25,0.40,1.23
44,46.87,0.40,1.23
45,40.55,0.40,1.23
46,40.55,0.40,1.23
