0,760.37,0.21,1.11
1,744.68,0.21,1.11
2,728.98,0.21,1.11
3,744.68,0.21,1.11
4,728.98,0.21,1.11
5,760.37,0.21,1.11
6,760.37,0.21,1.11
7,791.77,0.21,1.11
8,760.37,0.21,1.11
9,744.68,0.21,1.11
10,744.68,0.21,1.11
11,760.37,0.21,1.11
12,572.00,0.21,1.11
13,572.00,0.21,1.11
14,572.00,0.21,1.11
15,572.00,0.21,1.11
16,572.00,0.21,1.11
17,572.00,0.21,1.11
18,572.00,0.21,1.11
19,572.00,0.21,1.11
20,572.00,0.21,1.11
21,572.00,0.21,1.11
22,572.00,0.21,1.11
23,572.00,0.21,1.11
24,572.00,0.21,1.11
25,572.00,0.21,1.11
26,572.00,0.21,1.11
27,572.00,0.21,1.11
28,572.00,0.21,1.11
29,572.00,0.21,1.11
30,572.00,0.21,1.11
31,572.00,0.21,1.11
32,572.00,0.21,1.11
