0,271.42,0.42,1.31
1,197.31,0.42,1.31
2,147.91,0.42,1.31
3,147.91,0.42,1.31
4,271.42,0.42,1.31
5,189.08,0.42,1.31
6,147.91,0.42,1.31
7,156.14,0.42,1.31
8,271.42,0.42,1.31
9,172.61,0.42,1.31
10,147.91,0.42,1.31
11,180.84,0.42,1.31
12,271.42,0.42,1.31
13,156.14,0.42,1.31
14,147.91,0.42,1.31
15,189.08,0.42,1.31
16,271.42,0.42,1.31
17,147.91,0.42,1.31
18,147.91,0.42,1.31
19,213.78,0.42,1.31
20,263.18,0.42,1.31
21,147.91,0.42,1.31
22,147.91,0.42,1.31
23,230.25,0.42,1.31
24,254.95,0.42,1.31
25,147.91,0.42,1.31
26,147.91,0.42,1.31
27,246.72,0.42,1.31
28,246.72,0.42,1.31
29,147.91,0.42,1.31
30,147.91,0.42,1.31
31,246.72,0.42,1.31
32,238.48,0.42,1.31
33,147.91,0.42,1.31
34,147.91,0.42,1.31
35,271.42,0.42,1.31
36,205.55,0.42,1.31
37,147.91,0.42,1.31
38,147.91,0.42,1.31
39,271.42,0.42,1.31
40,189.08,0.42,1.31
41,147.91,0.42,1.31
42,164.38,0.42,1.31
43,271.42,0.42,1.31
44,180.84,0.42,1.31
45,147.91,0.42,1.31
