0,40.55,0.39,1.03
1,40.55,0.39,1.03
2,40.55,0.39,1.03
3,40.55,0.39,1.03
4,40.55,0.39,1.03
5,40.55,0.39,1.03
6,40.55,0.39,1.03
7,40.55,0.39,1.03
8,40.55,0.39,1.03
9,40.55,0.39,1.03
10,40.55,0.39,1.03
11,40.55,0.39,1.03
12,40.55,0.39,1.03
13,40.55,0.39,1.03
14,40.55,0.39,1.03
15,40.55,0.39,1.03
16,40.55,0.39,1.03
17,40.55,0.39,1.03
18,40.55,0.39,1.03
19,40.55,0.39,1.03
20,40.55,0.39,1.03
21,40.55,0.39,1.03
22,40.55,0.39,1.03
23,40.55,0.39,1.03
24,40.55,0.39,1.03
25,40.55,0.39,1.03
26,40.55,0.39,1.03
27,42.13,0.39,1.03
28,42.13,0.39,1.03
29,42.13,0.39,1.03
30,42.13,0.39,1.03
31,42.13,0.39,1.03
32,42.13,0.39,1.03
33,42.13,0.39,1.03
34,45.29,0.39,1.03
35,40.55,0.39,1.03
36,40.55,0.39,1.03
37,42.13,0.39,1.03
38,42.13,0.39,1.03
39,42.13,0.39,1.03
40,42.13,0.39,1.03
41,42.13,0.39,1.03
42,42.13,0.39,1.03
43,42.13,0.39,1.03
44,46.87,0.39,1.03
45,40.55,0.39,1.03
46,40.55,0.39,1.03
47,42.13,0.39,1.03
48,42.13,0.39,1.03
49,42.13,0.39,1.03
50,42.13,0.39,1.03
51,42.13,0.39,1.03
52,42.13,0.39,1.03
53,42.13,0.39,1.03
54,54.77,0.39,1.03
55,42.13,0.39,1.03
56,40.55,0.39,1.03
