0,45.72,0.55,1.33
1,45.72,0.55,1.33
2,45.72,0.55,1.33
3,45.72,0.55,1.33
4,45.72,0.55,1.33
5,45.72,0.55,1.33
6,45.72,0.55,1.33
7,45.72,0.55,1.33
8,45.72,0.55,1.33
9,57.89,0.55,1.33
10,45.72,0.55,1.33
11,45.72,0.55,1.33
12,45.72,0.55,1.33
13,45.72,0.55,1.33
14,53.02,0.55,1.33
15,45.72,0.55,1.33
16,45.72,0.55,1.33
17,45.72,0.55,1.33
18,45.72,0.55,1.33
19,45.72,0.55,1.33
20,45.72,0.55,1.33
21,45.72,0.55,1.33
22,45.72,0.55,1.33
23,45.72,0.55,1.33
24,45.72,0.55,1.33
25,60.32,0.55,1.33
26,60.32,0.55,1.33
27,45.72,0.55,1.33
28,45.72,0.55,1.33
29,45.72,0.55,1.33
30,56.67,0.55,1.33
31,60.32,0.55,1.33
32,45.72,0.55,1.33
33,45.72,0.55,1.33
34,45.72,0.55,1.33
35,55.45,0.55,1.33
36,60.32,0.55,1.33
37,45.72,0.55,1.33
38,45.72,0.55,1.33
39,45.72,0.55,1.33
40,54.24,0.55,1.33
41,60.32,0.55,1.33
42,45.72,0.55,1.33
43,45.72,0.55,1.33
44,45.72,0.55,1.33
45,55.45,0.55,1.33
46,60.32,0.55,1.33
47,45.72,0.55,1.33
48,45.72,0.55,1.33
49,45.72,0.55,1.33
50,55.45,0.55,1.33
51,60.32,0.55,1.33
52,45.72,0.55,1.33
53,45.72,0.55,1.33
54,45.72,0.55,1.33
55,54.24,0.55,1.33
56,60.32,0.55,1.33
