0,791.77,0.31,1.04
1,760.37,0.31,1.04
2,713.28,0.31,1.04
3,572.00,0.31,1.04
4,572.00,0.31,1.04
5,572.00,0.31,1.04
6,572.00,0.31,1.04
7,572.00,0.31,1.04
8,572.00,0.31,1.04
9,587.70,0.31,1.04
10,587.70,0.31,1.04
11,603.39,0.31,1.04
12,572.00,0.31,1.04
13,587.70,0.31,1.04
14,572.00,0.31,1.04
15,587.70,0.31,1.04
16,572.00,0.31,1.04
17,587.70,0.31,1.04
18,572.00,0.31,1.04
19,587.70,0.31,1.04
20,572.00,0.31,1.04
21,587.70,0.31,1.04
22,572.00,0.31,1.04
23,587.70,0.31,1.04
24,572.00,0.31,1.04
25,587.70,0.31,1.04
26,587.70,0.31,1.04
27,587.70,0.31,1.04
28,587.70,0.31,1.04
29,572.00,0.31,1.04
30,587.70,0.31,1.04
31,572.00,0.31,1.04
32,572.00,0.31,1.04
