0,419.34,0.54,1.25
1,412.81,0.54,1.25
2,412.81,0.54,1.25
3,406.28,0.54,1.25
4,380.18,0.54,1.25
5,380.18,0.54,1.25
6,380.18,0.54,1.25
7,380.18,0.54,1.25
8,380.18,0.54,1.25
9,380.18,0.54,1.25
10,380.18,0.54,1.25
11,380.18,0.54,1.25
12,380.18,0.54,1.25
13,380.18,0.54,1.25
14,380.18,0.54,1.25
15,380.18,0.54,1.25
16,380.18,0.54,1.25
17,380.18,0.54,1.25
18,380.18,0.54,1.25
19,380.18,0.54,1.25
20,380.18,0.54,1.25
21,380.18,0.54,1.25
22,380.18,0.54,1.25
23,380.18,0.54,1.25
24,380.18,0.54,1.25
25,380.18,0.54,1.25
26,380.18,0.54,1.25
27,380.18,0.54,1.25
28,380.18,0.54,1.25
29,380.18,0.54,1.25
30,380.18,0.54,1.25
31,380.18,0.54,1.25
32,380.18,0.54,1.25
