0,650.49,0.90,1.12
1,650.49,0.90,1.12
2,650.49,0.90,1.12
3,650.49,0.90,1.12
4,650.49,0.90,1.12
5,650.49,0.90,1.12
6,650.49,0.90,1.12
7,650.49,0.90,1.12
8,650.49,0.90,1.12
9,650.49,0.90,1.12
10,650.49,0.90,1.12
11,650.49,0.90,1.12
12,650.49,0.90,1.12
13,650.49,0.90,1.12
14,650.49,0.90,1.12
15,650.49,0.90,1.12
16,650.49,0.90,1.12
17,650.49,0.90,1.12
18,650.49,0.90,1.12
19,650.49,0.90,1.12
20,650.49,0.90,1.12
21,650.49,0.90,1.12
22,650.49,0.90,1.12
23,650.49,0.90,1.12
24,650.49,0.90,1.12
25,650.49,0.90,1.12
26,650.49,0.90,1.12
27,619.09,0.90,1.12
28,603.39,0.90,1.12
29,619.09,0.90,1.12
30,603.39,0.90,1.12
31,619.09,0.90,1.12
32,587.70,0.90,1.12
