0,147.91,0.56,1.09
1,147.91,0.56,1.09
2,147.91,0.56,1.09
3,254.95,0.56,1.09
4,180.84,0.56,1.09
5,147.91,0.56,1.09
6,147.91,0.56,1.09
7,147.91,0.56,1.09
8,147.91,0.56,1.09
9,147.91,0.56,1.09
10,147.91,0.56,1.09
11,147.91,0.56,1.09
12,263.18,0.56,1.09
13,164.38,0.56,1.09
14,147.91,0.56,1.09
15,147.91,0.56,1.09
16,147.91,0.56,1.09
17,147.91,0.56,1.09
18,147.91,0.56,1.09
19,147.91,0.56,1.09
20,147.91,0.56,1.09
21,263.18,0.56,1.09
22,164.38,0.56,1.09
23,147.91,0.56,1.09
24,147.91,0.56,1.09
25,147.91,0.56,1.09
26,147.91,0.56,1.09
27,147.91,0.56,1.09
28,147.91,0.56,1.09
29,147.91,0.56,1.09
30,271.42,0.56,1.09
31,156.14,0.56,1.09
32,147.91,0.56,1.09
33,147.91,0.56,1.09
34,147.91,0.56,1.09
35,147.91,0.56,1.09
36,147.91,0.56,1.09
37,147.91,0.56,1.09
38,147.91,0.56,1.09
