0,156.14,0.86,1.08
1,147.91,0.86,1.08
2,156.14,0.86,1.08
3,147.91,0.86,1.08
4,156.14,0.86,1.08
5,156.14,0.86,1.08
6,147.91,0.86,1.08
7,147.91,0.86,1.08
8,147.91,0.86,1.08
9,156.14,0.86,1.08
10,156.14,0.86,1.08
11,147.91,0.86,1.08
12,147.91,0.86,1.08
13,147.91,0.86,1.08
14,156.14,0.86,1.08
15,213.78,0.86,1.08
16,222.01,0.86,1.08
17,147.91,0.86,1.08
18,147.91,0.86,1.08
19,147.91,0.86,1.08
20,147.91,0.86,1.08
21,147.91,0.86,1.08
22,147.91,0.86,1.08
23,147.91,0.86,1.08
24,222.01,0.86,1.08
25,205.55,0.86,1.08
26,147.91,0.86,1.08
27,147.91,0.86,1.08
28,147.91,0.86,1.08
29,147.91,0.86,1.08
30,147.91,0.86,1.08
31,147.91,0.86,1.08
32,147.91,0.86,1.08
33,222.01,0.86,1.08
34,205.55,0.86,1.08
35,147.91,0.86,1.08
36,147.91,0.86,1.08
37,147.91,0.86,1.08
38,147.91,0.86,1.08
39,147.91,0.86,1.08
40,147.91,0.86,1.08
41,147.91,0.86,1.08
42,230.25,0.86,1.08
43,205.55,0.86,1.08
44,147.91,0.86,1.08
45,147.91,0.86,1.08
46,147.91,0.86,1.08
47,147.91,0.86,1.08
48,147.91,0.86,1.08
49,147.91,0.86,1.08
50,147.91,0.86,1.08
