0,728.98,1.15,1.16
1,744.68,1.15,1.16
2,744.68,1.15,1.16
3,728.98,1.15,1.16
4,760.37,1.15,1.16
5,650.49,1.15,1.16
6,650.49,1.15,1.16
7,650.49,1.15,1.16
8,650.49,1.15,1.16
9,650.49,1.15,1.16
10,650.49,1.15,1.16
11,650.49,1.15,1.16
12,650.49,1.15,1.16
13,650.49,1.15,1.16
14,650.49,1.15,1.16
15,650.49,1.15,1.16
16,650.49,1.15,1.16
17,650.49,1.15,1.16
18,650.49,1.15,1.16
19,650.49,1.15,1.16
20,650.49,1.15,1.16
21,650.49,1.15,1.16
22,650.49,1.15,1.16
23,650.49,1.15,1.16
24,650.49,1.15,1.16
25,650.49,1.15,1.16
26,650.49,1.15,1.16
27,650.49,1.15,1.16
28,650.49,1.15,1.16
29,650.49,1.15,1.16
30,650.49,1.15,1.16
31,650.49,1.15,1.16
32,650.49,1.15,1.16
