0,147.91,0.52,1.30
1,147.91,0.52,1.30
2,254.95,0.52,1.30
3,238.48,0.52,1.30
4,147.91,0.52,1.30
5,147.91,0.52,1.30
6,263.18,0.52,1.30
7,222.01,0.52,1.30
8,147.91,0.52,1.30
9,147.91,0.52,1.30
10,271.42,0.52,1.30
11,189.08,0.52,1.30
12,147.91,0.52,1.30
13,164.38,0.52,1.30
14,271.42,0.52,1.30
15,172.61,0.52,1.30
16,147.91,0.52,1.30
17,172.61,0.52,1.30
18,271.42,0.52,1.30
19,156.14,0.52,1.30
20,147.91,0.52,1.30
21,197.31,0.52,1.30
22,271.42,0.52,1.30
23,147.91,0.52,1.30
24,147.91,0.52,1.30
25,213.78,0.52,1.30
26,271.42,0.52,1.30
27,147.91,0.52,1.30
28,147.91,0.52,1.30
29,254.95,0.52,1.30
30,238.48,0.52,1.30
31,147.91,0.52,1.30
32,147.91,0.52,1.30
33,263.18,0.52,1.30
34,222.01,0.52,1.30
35,147.91,0.52,1.30
36,147.91,0.52,1.30
37,271.42,0.52,1.30
38,189.08,0.52,1.30
39,147.91,0.52,1.30
40,164.38,0.52,1.30
41,271.42,0.52,1.30
42,172.61,0.52,1.30
43,147.91,0.52,1.30
44,172.61,0.52,1.30
45,271.42,0.52,1.30
46,156.14,0.52,1.30
47,147.91,0.52,1.30
48,197.31,0.52,1.30
49,271.42,0.52,1.30
50,147.91,0.52,1.30
51,147.91,0.52,1.30
52,213.78,0.52,1.30
53,271.42,0.52,1.30
54,147.91,0.52,1.30
55,147.91,0.52,1.30
56,254.95,0.52,1.30
57,238.48,0.52,1.30
58,147.91,0.52,1.30
59,147.91,0.52,1.30
60,263.18,0.52,1.30
61,222.01,0.52,1.30
62,147.91,0.52,1.30
63,147.91,0.52,1.30
