0,603.39,0.65,1.15
1,603.39,0.65,1.15
2,603.39,0.65,1.15
3,603.39,0.65,1.15
4,603.39,0.65,1.15
5,603.39,0.65,1.15
6,619.09,0.65,1.15
7,603.39,0.65,1.15
8,619.09,0.65,1.15
9,619.09,0.65,1.15
10,619.09,0.65,1.15
11,619.09,0.65,1.15
12,760.37,0.65,1.15
13,728.98,0.65,1.15
14,744.68,0.65,1.15
15,728.98,0.65,1.15
16,760.37,0.65,1.15
17,760.37,0.65,1.15
18,760.37,0.65,1.15
19,760.37,0.65,1.15
20,760.37,0.65,1.15
21,744.68,0.65,1.15
22,587.70,0.65,1.15
23,572.00,0.65,1.15
24,572.00,0.65,1.15
25,572.00,0.65,1.15
