0,94.44,inf,1.02
1,94.44,inf,1.02
2,94.44,inf,1.02
3,94.44,inf,1.02
4,94.44,inf,1.02
5,94.44,inf,1.02
6,94.44,inf,1.02
7,94.44,inf,1.02
8,94.44,inf,1.02
9,94.44,inf,1.02
10,94.44,inf,1.02
11,94.44,inf,1.02
12,94.44,inf,1.02
13,94.44,inf,1.02
14,94.44,inf,1.02
15,94.44,inf,1.02
16,94.44,inf,1.02
17,94.44,inf,1.02
18,161.55,inf,1.02
19,109.93,inf,1.02
20,94.44,inf,1.02
21,94.44,inf,1.02
22,94.44,inf,1.02
23,94.44,inf,1.02
24,171.88,inf,1.02
25,94.44,inf,1.02
26,94.44,inf,1.02
27,94.44,inf,1.02
28,94.44,inf,1.02
29,171.88,inf,1.02
30,94.44,inf,1.02
31,94.44,inf,1.02
32,94.44,inf,1.02
33,94.44,inf,1.02
34,94.44,inf,1.02
35,166.71,inf,1.02
36,104.76,inf,1.02
37,94.44,inf,1.02
38,94.44,inf,1.02
39,94.44,inf,1.02
40,94.44,inf,1.02
41,94.44,inf,1.02
42,171.88,inf,1.02
43,101.96,inf,1.02
44,101.96,inf,1.02
45,101.96,inf,1.02
46,101.96,inf,1.02
47,94.44,inf,1.02
48,94.44,inf,1.02
49,115.09,inf,1.02
50,156.39,inf,1.02
51,101.96,inf,1.02
52,101.96,inf,1.02
53,101.96,inf,1.02
54,94.44,inf,1.02
55,94.44,inf,1.02
56,135.74,inf,1.02
57,140.90,inf,1.02
58,113.29,inf,1.02
59,130.28,inf,1.02
60,130.28,inf,1.02
61,101.96,inf,1.02
62,171.87,inf,1.02
63,117.06,inf,1.02
64,107.62,inf,1.02
65,130.28,inf,1.02
66,101.96,inf,1.02
67,101.96,inf,1.02
68,115.18,inf,1.02
69,101.96,inf,1.02
