0,52.31,inf,1.28
1,70.04,inf,1.28
2,70.04,inf,1.28
3,64.13,inf,1.28
4,43.02,inf,1.28
5,52.31,inf,1.28
6,32.89,inf,1.28
7,29.52,inf,1.28
8,32.05,inf,1.28
9,42.18,inf,1.28
10,45.56,inf,1.28
11,29.51,inf,1.28
12,29.51,inf,1.28
13,37.11,inf,1.28
14,29.52,inf,1.28
15,29.51,inf,1.28
16,43.87,inf,1.28
17,43.87,inf,1.28
18,43.87,inf,1.28
19,48.09,inf,1.28
20,32.05,inf,1.28
21,29.51,inf,1.28
22,29.51,inf,1.28
23,29.51,inf,1.28
24,40.49,inf,1.28
25,29.51,inf,1.28
26,29.52,inf,1.28
27,29.51,inf,1.28
28,29.51,inf,1.28
29,33.74,inf,1.28
30,43.87,inf,1.28
31,29.51,inf,1.28
32,30.36,inf,1.28
33,29.51,inf,1.28
34,29.51,inf,1.28
35,29.52,inf,1.28
36,29.51,inf,1.28
37,32.89,inf,1.28
38,29.51,inf,1.28
39,29.51,inf,1.28
40,52.31,inf,1.28
41,42.18,inf,1.28
42,43.02,inf,1.28
43,52.31,inf,1.28
44,57.38,inf,1.28
45,42.18,inf,1.28
46,42.18,inf,1.28
47,49.78,inf,1.28
48,32.89,inf,1.28
49,29.51,inf,1.28
50,40.49,inf,1.28
51,29.52,inf,1.28
52,29.51,inf,1.28
53,29.51,inf,1.28
54,29.52,inf,1.28
55,29.52,inf,1.28
56,29.52,inf,1.28
57,40.49,inf,1.28
58,29.51,inf,1.28
