0,96.65,inf,0.98
1,76.00,inf,0.98
2,96.65,inf,0.98
3,105.50,inf,0.98
4,73.05,inf,0.98
5,93.70,inf,0.98
6,108.45,inf,0.98
7,76.00,inf,0.98
8,93.70,inf,0.98
9,108.45,inf,0.98
10,76.00,inf,0.98
11,93.70,inf,0.98
12,102.55,inf,0.98
13,73.05,inf,0.98
14,102.55,inf,0.98
15,102.55,inf,0.98
16,135.00,inf,0.98
17,126.15,inf,0.98
18,90.75,inf,0.98
19,84.85,inf,0.98
20,105.50,inf,0.98
21,90.75,inf,0.98
22,84.85,inf,0.98
23,149.75,inf,0.98
24,126.15,inf,0.98
25,76.00,inf,0.98
26,105.50,inf,0.98
27,93.70,inf,0.98
28,90.75,inf,0.98
29,146.80,inf,0.98
30,111.40,inf,0.98
31,90.75,inf,0.98
32,90.75,inf,0.98
33,105.50,inf,0.98
34,135.00,inf,0.98
35,120.25,inf,0.98
36,99.60,inf,0.98
37,87.80,inf,0.98
38,105.50,inf,0.98
39,105.50,inf,0.98
40,105.50,inf,0.98
41,105.50,inf,0.98
42,140.90,inf,0.98
43,111.40,inf,0.98
44,76.00,inf,0.98
45,105.50,inf,0.98
46,105.50,inf,0.98
47,105.50,inf,0.98
48,105.50,inf,0.98
49,117.30,inf,0.98
50,137.95,inf,0.98
51,105.50,inf,0.98
52,87.80,inf,0.98
53,105.50,inf,0.98
54,105.50,inf,0.98
55,132.05,inf,0.98
56,132.05,inf,0.98
57,111.40,inf,0.98
58,105.50,inf,0.98
59,78.95,inf,0.98
60,99.60,inf,0.98
61,111.40,inf,0.98
62,105.50,inf,0.98
