0,40.51,inf,1.06
1,40.51,inf,1.06
2,40.51,inf,1.06
3,40.51,inf,1.06
4,40.51,inf,1.06
5,36.17,inf,1.06
6,31.82,inf,1.06
7,31.82,inf,1.06
8,31.82,inf,1.06
9,31.82,inf,1.06
10,31.82,inf,1.06
11,31.82,inf,1.06
12,31.82,inf,1.06
13,31.82,inf,1.06
14,31.82,inf,1.06
15,31.82,inf,1.06
16,36.17,inf,1.06
17,36.17,inf,1.06
18,36.17,inf,1.06
19,36.17,inf,1.06
20,39.64,inf,1.06
21,36.17,inf,1.06
22,36.17,inf,1.06
23,36.17,inf,1.06
24,36.17,inf,1.06
25,36.17,inf,1.06
26,36.17,inf,1.06
27,31.82,inf,1.06
28,31.82,inf,1.06
29,31.82,inf,1.06
30,31.82,inf,1.06
31,36.17,inf,1.06
32,36.17,inf,1.06
33,36.17,inf,1.06
34,36.17,inf,1.06
35,31.82,inf,1.06
36,31.82,inf,1.06
37,31.82,inf,1.06
38,31.82,inf,1.06
39,31.82,inf,1.06
40,31.82,inf,1.06
41,31.82,inf,1.06
42,31.82,inf,1.06
43,36.17,inf,1.06
44,36.17,inf,1.06
45,36.17,inf,1.06
46,40.51,inf,1.06
47,40.51,inf,1.06
48,40.51,inf,1.06
49,40.51,inf,1.06
50,40.51,inf,1.06
51,40.51,inf,1.06
52,39.64,inf,1.06
53,36.17,inf,1.06
54,31.82,inf,1.06
55,31.82,inf,1.06
56,31.82,inf,1.06
57,31.82,inf,1.06
58,31.82,inf,1.06
59,31.82,inf,1.06
60,31.82,inf,1.06
61,31.82,inf,1.06
62,31.82,inf,1.06
63,31.82,inf,1.06
64,36.17,inf,1.06
65,36.17,inf,1.06
66,36.17,inf,1.06
67,36.17,inf,1.06
68,31.82,inf,1.06
69,31.82,inf,1.06
70,31.82,inf,1.06
71,31.82,inf,1.06
72,31.82,inf,1.06
73,31.82,inf,1.06
74,31.82,inf,1.06
75,31.82,inf,1.06
76,31.82,inf,1.06
