0,34.62,inf,1.06
1,34.62,inf,1.06
2,34.62,inf,1.06
3,34.62,inf,1.06
4,34.62,inf,1.06
5,34.62,inf,1.06
6,32.91,inf,1.06
7,34.62,inf,1.06
8,34.62,inf,1.06
9,34.62,inf,1.06
10,34.62,inf,1.06
11,34.62,inf,1.06
12,32.91,inf,1.06
13,34.62,inf,1.06
14,34.62,inf,1.06
15,34.62,inf,1.06
16,34.62,inf,1.06
17,34.62,inf,1.06
18,33.59,inf,1.06
19,34.62,inf,1.06
20,36.33,inf,1.06
21,36.33,inf,1.06
22,36.33,inf,1.06
23,36.33,inf,1.06
24,36.33,inf,1.06
25,36.33,inf,1.06
26,36.33,inf,1.06
27,36.33,inf,1.06
28,34.62,inf,1.06
29,32.91,inf,1.06
30,34.62,inf,1.06
31,34.62,inf,1.06
32,34.62,inf,1.06
33,34.62,inf,1.06
34,34.62,inf,1.06
35,32.91,inf,1.06
36,34.62,inf,1.06
37,34.62,inf,1.06
38,34.62,inf,1.06
39,34.62,inf,1.06
40,34.62,inf,1.06
41,32.91,inf,1.06
42,35.76,inf,1.06
43,36.33,inf,1.06
44,36.33,inf,1.06
45,36.33,inf,1.06
46,36.33,inf,1.06
47,36.33,inf,1.06
48,36.33,inf,1.06
49,36.33,inf,1.06
50,36.33,inf,1.06
51,36.33,inf,1.06
52,32.91,inf,1.06
53,34.62,inf,1.06
54,34.62,inf,1.06
55,34.62,inf,1.06
56,34.62,inf,1.06
57,34.62,inf,1.06
58,32.91,inf,1.06
59,36.33,inf,1.06
60,36.33,inf,1.06
61,36.33,inf,1.06
62,36.33,inf,1.06
63,36.33,inf,1.06
64,36.33,inf,1.06
65,36.33,inf,1.06
66,36.33,inf,1.06
67,36.33,inf,1.06
68,35.41,inf,1.06
69,32.91,inf,1.06
70,33.48,inf,1.06
71,34.62,inf,1.06
72,34.62,inf,1.06
