0,34.62,inf,1.05
1,32.91,inf,1.05
2,32.91,inf,1.05
3,32.91,inf,1.05
4,32.91,inf,1.05
5,32.91,inf,1.05
6,32.91,inf,1.05
7,32.91,inf,1.05
8,36.33,inf,1.05
9,36.33,inf,1.05
10,36.33,inf,1.05
11,36.33,inf,1.05
12,36.33,inf,1.05
13,36.33,inf,1.05
14,36.33,inf,1.05
15,34.62,inf,1.05
16,34.62,inf,1.05
17,34.62,inf,1.05
18,34.62,inf,1.05
19,34.62,inf,1.05
20,34.62,inf,1.05
21,32.91,inf,1.05
22,32.91,inf,1.05
23,32.91,inf,1.05
24,32.91,inf,1.05
25,32.91,inf,1.05
26,32.91,inf,1.05
27,32.91,inf,1.05
28,32.91,inf,1.05
29,32.91,inf,1.05
30,32.91,inf,1.05
31,32.91,inf,1.05
32,32.91,inf,1.05
33,32.91,inf,1.05
34,32.91,inf,1.05
35,32.91,inf,1.05
36,32.91,inf,1.05
37,32.91,inf,1.05
38,32.91,inf,1.05
39,32.91,inf,1.05
40,32.91,inf,1.05
41,32.91,inf,1.05
42,32.91,inf,1.05
43,34.05,inf,1.05
44,38.03,inf,1.05
45,38.03,inf,1.05
46,38.03,inf,1.05
47,38.03,inf,1.05
48,38.03,inf,1.05
49,36.33,inf,1.05
50,37.92,inf,1.05
51,38.03,inf,1.05
52,36.33,inf,1.05
53,36.33,inf,1.05
54,36.33,inf,1.05
55,35.07,inf,1.05
56,36.33,inf,1.05
57,36.33,inf,1.05
58,36.33,inf,1.05
59,34.62,inf,1.05
60,36.33,inf,1.05
61,36.33,inf,1.05
62,36.33,inf,1.05
63,34.62,inf,1.05
64,34.62,inf,1.05
65,34.62,inf,1.05
