0,90.40,inf,1.75
1,222.40,inf,1.75
2,200.40,inf,1.75
3,90.40,inf,1.75
4,138.80,inf,1.75
5,143.20,inf,1.75
6,90.40,inf,1.75
7,112.40,inf,1.75
8,156.40,inf,1.75
9,90.40,inf,1.75
10,90.40,inf,1.75
11,156.40,inf,1.75
12,103.60,inf,1.75
13,90.40,inf,1.75
14,160.80,inf,1.75
15,218.00,inf,1.75
16,156.40,inf,1.75
17,165.20,inf,1.75
18,178.40,inf,1.75
19,174.00,inf,1.75
20,196.00,inf,1.75
21,160.80,inf,1.75
22,200.40,inf,1.75
23,204.80,inf,1.75
24,90.40,inf,1.75
25,152.00,inf,1.75
26,222.40,inf,1.75
27,174.00,inf,1.75
28,99.20,inf,1.75
29,169.60,inf,1.75
30,169.60,inf,1.75
31,191.60,inf,1.75
32,165.20,inf,1.75
33,90.40,inf,1.75
34,90.40,inf,1.75
35,187.20,inf,1.75
36,182.80,inf,1.75
37,178.40,inf,1.75
38,156.40,inf,1.75
39,90.40,inf,1.75
40,138.80,inf,1.75
41,156.40,inf,1.75
42,187.20,inf,1.75
43,156.40,inf,1.75
44,178.40,inf,1.75
45,222.40,inf,1.75
46,222.40,inf,1.75
47,165.20,inf,1.75
48,90.40,inf,1.75
49,156.40,inf,1.75
50,218.00,inf,1.75
51,222.40,inf,1.75
52,218.00,inf,1.75
53,156.40,inf,1.75
54,94.80,inf,1.75
55,156.40,inf,1.75
56,156.40,inf,1.75
57,156.40,inf,1.75
58,218.00,inf,1.75
59,174.00,inf,1.75
60,130.00,inf,1.75
61,134.40,inf,1.75
62,156.40,inf,1.75
63,138.80,inf,1.75
64,90.40,inf,1.75
65,90.40,inf,1.75
66,99.20,inf,1.75
67,209.20,inf,1.75
68,222.40,inf,1.75
69,213.60,inf,1.75
70,156.40,inf,1.75
71,152.00,inf,1.75
72,90.40,inf,1.75
73,218.00,inf,1.75
74,187.20,inf,1.75
75,222.40,inf,1.75
76,156.40,inf,1.75
77,204.80,inf,1.75
