0,36.17,inf,1.04
1,36.17,inf,1.04
2,36.17,inf,1.04
3,36.17,inf,1.04
4,36.17,inf,1.04
5,40.51,inf,1.04
6,36.17,inf,1.04
7,34.43,inf,1.04
8,31.82,inf,1.04
9,31.82,inf,1.04
10,31.82,inf,1.04
11,31.82,inf,1.04
12,31.82,inf,1.04
13,31.82,inf,1.04
14,33.85,inf,1.04
15,31.82,inf,1.04
16,31.82,inf,1.04
17,31.82,inf,1.04
18,31.82,inf,1.04
19,31.82,inf,1.04
20,36.17,inf,1.04
21,36.17,inf,1.04
22,36.17,inf,1.04
23,40.51,inf,1.04
24,36.17,inf,1.04
25,36.17,inf,1.04
26,36.17,inf,1.04
27,36.17,inf,1.04
28,31.82,inf,1.04
29,31.82,inf,1.04
30,31.82,inf,1.04
31,31.82,inf,1.04
32,35.59,inf,1.04
33,31.82,inf,1.04
34,31.82,inf,1.04
35,31.82,inf,1.04
36,31.82,inf,1.04
37,31.82,inf,1.04
38,31.82,inf,1.04
39,31.82,inf,1.04
40,31.82,inf,1.04
41,31.82,inf,1.04
42,31.82,inf,1.04
43,31.82,inf,1.04
44,31.82,inf,1.04
45,31.82,inf,1.04
46,36.17,inf,1.04
47,36.17,inf,1.04
48,36.17,inf,1.04
49,36.17,inf,1.04
50,36.17,inf,1.04
51,36.17,inf,1.04
52,36.17,inf,1.04
53,36.17,inf,1.04
54,36.17,inf,1.04
55,36.17,inf,1.04
56,36.17,inf,1.04
57,36.17,inf,1.04
58,36.17,inf,1.04
59,33.27,inf,1.04
60,31.82,inf,1.04
61,31.82,inf,1.04
62,31.82,inf,1.04
63,31.82,inf,1.04
64,31.82,inf,1.04
65,31.82,inf,1.04
66,31.82,inf,1.04
67,31.82,inf,1.04
68,36.17,inf,1.04
