0,90.40,inf,1.36
1,90.40,inf,1.36
2,99.20,inf,1.36
3,90.40,inf,1.36
4,90.40,inf,1.36
5,90.40,inf,1.36
6,94.80,inf,1.36
7,108.00,inf,1.36
8,99.20,inf,1.36
9,103.60,inf,1.36
10,99.20,inf,1.36
11,99.20,inf,1.36
12,108.00,inf,1.36
13,99.20,inf,1.36
14,108.00,inf,1.36
15,99.20,inf,1.36
16,103.60,inf,1.36
17,103.60,inf,1.36
18,103.60,inf,1.36
19,112.40,inf,1.36
20,99.20,inf,1.36
21,112.40,inf,1.36
22,99.20,inf,1.36
23,99.20,inf,1.36
24,103.60,inf,1.36
25,103.60,inf,1.36
26,103.60,inf,1.36
27,90.40,inf,1.36
28,99.20,inf,1.36
29,90.40,inf,1.36
30,90.40,inf,1.36
31,99.20,inf,1.36
32,90.40,inf,1.36
33,90.40,inf,1.36
34,90.40,inf,1.36
35,90.40,inf,1.36
36,99.20,inf,1.36
37,90.40,inf,1.36
38,90.40,inf,1.36
39,94.80,inf,1.36
40,90.40,inf,1.36
41,99.20,inf,1.36
42,90.40,inf,1.36
43,90.40,inf,1.36
44,99.20,inf,1.36
45,156.40,inf,1.36
46,174.00,inf,1.36
47,165.20,inf,1.36
48,147.60,inf,1.36
49,99.20,inf,1.36
50,90.40,inf,1.36
51,134.40,inf,1.36
52,156.40,inf,1.36
53,165.20,inf,1.36
54,174.00,inf,1.36
55,196.00,inf,1.36
56,156.40,inf,1.36
57,156.40,inf,1.36
58,156.40,inf,1.36
59,213.60,inf,1.36
60,182.80,inf,1.36
61,156.40,inf,1.36
62,231.20,inf,1.36
63,174.00,inf,1.36
64,196.00,inf,1.36
65,213.60,inf,1.36
66,182.80,inf,1.36
67,103.60,inf,1.36
68,138.80,inf,1.36
69,156.40,inf,1.36
70,204.80,inf,1.36
71,218.00,inf,1.36
72,94.80,inf,1.36
