0,34.62,inf,1.06
1,32.91,inf,1.06
2,34.62,inf,1.06
3,34.62,inf,1.06
4,32.91,inf,1.06
5,34.62,inf,1.06
6,34.62,inf,1.06
7,32.91,inf,1.06
8,34.62,inf,1.06
9,34.62,inf,1.06
10,32.91,inf,1.06
11,36.33,inf,1.06
12,36.33,inf,1.06
13,32.91,inf,1.06
14,34.62,inf,1.06
15,34.62,inf,1.06
16,32.91,inf,1.06
17,34.62,inf,1.06
18,34.62,inf,1.06
19,32.91,inf,1.06
20,34.62,inf,1.06
21,34.62,inf,1.06
22,34.62,inf,1.06
23,38.03,inf,1.06
24,38.03,inf,1.06
25,38.03,inf,1.06
26,36.33,inf,1.06
27,34.62,inf,1.06
28,36.33,inf,1.06
29,36.33,inf,1.06
30,36.33,inf,1.06
31,36.33,inf,1.06
32,34.62,inf,1.06
33,34.62,inf,1.06
34,34.62,inf,1.06
35,32.91,inf,1.06
36,34.62,inf,1.06
37,33.82,inf,1.06
38,33.48,inf,1.06
39,34.62,inf,1.06
40,34.62,inf,1.06
41,34.62,inf,1.06
42,36.33,inf,1.06
43,36.33,inf,1.06
44,36.21,inf,1.06
45,34.62,inf,1.06
46,36.33,inf,1.06
47,36.33,inf,1.06
48,36.33,inf,1.06
49,34.62,inf,1.06
50,36.33,inf,1.06
51,36.33,inf,1.06
52,36.33,inf,1.06
53,36.33,inf,1.06
54,32.91,inf,1.06
55,34.62,inf,1.06
56,34.28,inf,1.06
57,32.91,inf,1.06
58,34.62,inf,1.06
59,32.91,inf,1.06
60,34.62,inf,1.06
61,36.33,inf,1.06
62,36.33,inf,1.06
63,32.91,inf,1.06
64,34.62,inf,1.06
65,34.62,inf,1.06
66,32.91,inf,1.06
67,34.62,inf,1.06
68,34.62,inf,1.06
69,32.91,inf,1.06
70,36.33,inf,1.06
71,36.33,inf,1.06
